Hand_posx,Hand_posy,Hand_posz,_quadHandx,_quadHandy,_quadHandz,_quadHandw,HandThumb1_posx,HandThumb1_posy,HandThumb1_posz,_quadHandThumb1x,_quadHandThumb1y,_quadHandThumb1z,_quadHandThumb1w,HandThumb2_posx,HandThumb2_posy,HandThumb2_posz,_quadHandThumb2x,_quadHandThumb2y,_quadHandThumb2z,_quadHandThumb2w,HandThumb3_posx,HandThumb3_posy,HandThumb3_posz,_quadHandThumb3x,_quadHandThumb3y,_quadHandThumb3z,_quadHandThumb3w,InHandIndex_posx,InHandIndex_posy,InHandIndex_posz,_quadInHandIndexx,_quadInHandIndexy,_quadInHandIndexz,_quadInHandIndexw,HandIndex1_posx,HandIndex1_posy,HandIndex1_posz,_quadHandIndex1x,_quadHandIndex1y,_quadHandIndex1z,_quadHandIndex1w,HandIndex2_posx,HandIndex2_posy,HandIndex2_posz,_quadHandIndex2x,_quadHandIndex2y,_quadHandIndex2z,_quadHandIndex2w,HandIndex3_posx,HandIndex3_posy,HandIndex3_posz,_quadHandIndex3x,_quadHandIndex3y,_quadHandIndex3z,_quadHandIndex3w,InHandMiddle_posx,InHandMiddle_posy,InHandMiddle_posz,_quadInHandMiddlex,_quadInHandMiddley,_quadInHandMiddlez,_quadInHandMiddlew,HandMiddle1_posx,HandMiddle1_posy,HandMiddle1_posz,_quadHandMiddle1x,_quadHandMiddle1y,_quadHandMiddle1z,_quadHandMiddle1w,HandMiddle2_posx,HandMiddle2_posy,HandMiddle2_posz,_quadHandMiddle2x,_quadHandMiddle2y,_quadHandMiddle2z,_quadHandMiddle2w,HandMiddle3_posx,HandMiddle3_posy,HandMiddle3_posz,_quadHandMiddle3x,_quadHandMiddle3y,_quadHandMiddle3z,_quadHandMiddle3w,InHandRing_posx,InHandRing_posy,InHandRing_posz,_quadInHandRingx,_quadInHandRingy,_quadInHandRingz,_quadInHandRingw,HandRing1_posx,HandRing1_posy,HandRing1_posz,_quadHandRing1x,_quadHandRing1y,_quadHandRing1z,_quadHandRing1w,HandRing2_posx,HandRing2_posy,HandRing2_posz,_quadHandRing2x,_quadHandRing2y,_quadHandRing2z,_quadHandRing2w,HandRing3_posx,HandRing3_posy,HandRing3_posz,_quadHandRing3x,_quadHandRing3y,_quadHandRing3z,_quadHandRing3w,InHandPinky_posx,InHandPinky_posy,InHandPinky_posz,_quadInHandPinkyx,_quadInHandPinkyy,_quadInHandPinkyz,_quadInHandPinkyw,HandPinky1_posx,HandPinky1_posy,HandPinky1_posz,_quadHandPinky1x,_quadHandPinky1y,_quadHandPinky1z,_quadHandPinky1w,HandPinky2_posx,HandPinky2_posy,HandPinky2_posz,_quadHandPinky2x,_quadHandPinky2y,_quadHandPinky2z,_quadHandPinky2w,HandPinky3_posx,HandPinky3_posy,HandPinky3_posz,_quadHandPinky3x,_quadHandPinky3y,_quadHandPinky3z,_quadHandPinky3w,gesture
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
0.4057859,0.9217982,0.9048774,-0.1858175,0.4035449,0.5589269,-0.7001601,0.02471,-0.01385735,0.02571,-0.2011058,-0.2258365,-0.1177263,0.9458831,0.0314378,7.216449E-18,-1.776357E-17,-0.02795729,0.2809119,-0.09500588,0.9546103,0.04,-3.330669E-18,-8.881784E-18,8.940695E-08,0.2214236,8.881785E-15,0.9751778,0.03024,-0.009999998,0.01501862,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.06108,0.001568867,0.00756,0.03894201,-0.1245817,-0.2957942,0.9462921,0.03367,0,4.440892E-18,-1.490116E-08,6.705523E-08,-0.2453455,0.9694358,0.02530097,0,-4.440892E-18,2.980232E-08,-2.980232E-08,-0.1726439,0.9849843,0.03024,-0.009999998,0.004067474,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05781425,0.001308281,-0.003990577,2.235174E-08,-2.220446E-15,-0.340913,0.9400949,0.04106,0,0,-1.490115E-08,5.960464E-08,-0.4564866,0.8897303,0.02964585,0,0,5.960465E-08,3.552714E-15,-0.3192835,0.9476593,0.03024,-0.009999998,-0.006278832,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04026721,0.07729597,-0.4602568,0.8834974,0.03838,-2.775557E-19,0,-4.656614E-09,-4.440892E-16,-0.4620152,0.8868721,0.02724,1.387779E-19,0,-2.980233E-08,-5.960464E-08,-0.3524609,0.9358266,0.03024,-0.009999998,-0.01493613,-7.450581E-08,-1.490116E-08,2.980233E-08,1,0.04148906,-0.0048762,-0.02145734,-0.06562136,0.1607717,-0.3721575,0.9117813,0.03249,5.551115E-19,0,1.117587E-08,-2.980233E-08,-0.5491015,0.8357558,0.02014653,0,0,-5.215406E-08,2.980232E-08,-0.3775399,0.9259933,A
